"x","y"
-5.95398,3.00992e-12
-5.84493,3.16679e-12
-5.63264,3.49086e-12
-5.21938,4.19745e-12
-4.43696,5.85737e-12
-2.95556,1.05472e-11
-1.35899,1.89654e-11
0.237583,3.27894e-11
1.83415,5.5027e-11
3.43072,9.02008e-11
5.02729,1.44734e-10
6.62386,2.27986e-10
8.22043,3.53661e-10
9.817,5.39488e-10
11.4136,8.0918e-10
13.0101,1.19721e-09
14.6067,1.74966e-09
16.2033,2.5284e-09
17.7999,3.61773e-09
19.3964,5.12266e-09
20.993,7.18213e-09
22.5896,9.97667e-09
24.1861,1.37327e-08
25.7827,1.87473e-08
27.3793,2.53892e-08
28.9758,3.41164e-08
30.5724,4.54971e-08
32.169,6.02225e-08
33.7656,7.91617e-08
35.3621,1.0337e-07
36.9587,1.3413e-07
38.5553,1.72949e-07
40.1518,2.21517e-07
41.7484,2.81714e-07
43.345,3.55542e-07
44.9415,4.45146e-07
46.5381,5.52617e-07
48.1347,6.80033e-07
49.7313,8.2934e-07
50.01,8.57776e-07

