"x","y"
49.954,1.85262e-05
49.8479,1.8351e-05
49.6414,1.80121e-05
49.2395,1.7358e-05
48.4571,1.61184e-05
46.9757,1.38859e-05
45.3791,1.16566e-05
43.7825,9.62828e-06
42.186,7.8129e-06
40.5894,6.22258e-06
38.9928,4.86403e-06
37.3963,3.73545e-06
35.7997,2.8239e-06
34.2031,2.10787e-06
32.6066,1.55797e-06
31.01,1.14364e-06
29.4134,8.35483e-07
27.8168,6.07818e-07
26.2203,4.40212e-07
24.6237,3.16925e-07
23.0271,2.26338e-07
21.4306,1.59982e-07
19.834,1.11594e-07
18.2374,7.65559e-08
16.6409,5.15321e-08
15.0443,3.40167e-08
13.4477,2.20078e-08
11.8511,1.39452e-08
10.2546,8.64244e-09
8.658,5.22933e-09
7.06143,3.08415e-09
5.46486,1.76857e-09
3.86829,9.80173e-10
2.27172,5.18739e-10
0.675152,2.58784e-10
-0.921418,1.2042e-10
-2.51799,5.17269e-11
-4.11456,1.98718e-11
-5.71113,6.36973e-12
-6.01,4.94678e-12

