"x","y"
49.954,2.68304e-05
49.8479,2.66611e-05
49.6358,2.63232e-05
49.2228,2.56661e-05
48.419,2.44038e-05
46.8541,2.1999e-05
45.2575,1.96239e-05
43.661,1.73406e-05
42.0644,1.51567e-05
40.4678,1.30815e-05
38.8713,1.11287e-05
37.2747,9.31183e-06
35.6781,7.64601e-06
34.0816,6.153e-06
32.485,4.85668e-06
30.8884,3.76625e-06
29.2918,2.87502e-06
27.6953,2.16549e-06
26.0987,1.61553e-06
24.5021,1.19947e-06
22.9056,8.89375e-07
21.309,6.59229e-07
19.7124,4.88473e-07
18.1159,3.61941e-07
16.5193,2.68129e-07
14.9227,1.98246e-07
13.3261,1.45758e-07
11.7296,1.06143e-07
10.133,7.64151e-08
8.53644,5.43716e-08
6.93987,3.81987e-08
5.3433,2.63861e-08
3.74673,1.78112e-08
2.15016,1.16314e-08
0.553588,7.41923e-09
-1.04298,4.74165e-09
-2.63955,3.04081e-09
-4.23612,1.93711e-09
-5.83269,1.21256e-09
-6.01,1.14936e-09

