"x","y"
49.954,2.98213e-05
49.8479,2.96768e-05
49.6358,2.93884e-05
49.2228,2.88295e-05
48.419,2.7751e-05
46.8541,2.56903e-05
45.2575,2.36431e-05
43.661,2.16577e-05
42.0644,1.97375e-05
40.4678,1.7887e-05
38.8713,1.61113e-05
37.2747,1.44165e-05
35.6781,1.28075e-05
34.0816,1.12919e-05
32.485,9.87439e-06
30.8884,8.56165e-06
29.2918,7.3584e-06
27.6953,6.26836e-06
26.0987,5.29364e-06
24.5021,4.43378e-06
22.9056,3.68419e-06
21.309,3.03815e-06
19.7124,2.48736e-06
18.1159,2.02208e-06
16.5193,1.63207e-06
14.9227,1.30724e-06
13.3261,1.03804e-06
11.7296,8.15759e-07
10.133,6.33022e-07
8.53644,4.8364e-07
6.93987,3.62887e-07
5.3433,2.67732e-07
3.74673,1.95774e-07
2.15016,1.43551e-07
0.553588,1.06186e-07
-1.04298,7.92333e-08
-2.63955,5.94664e-08
-4.23612,4.47062e-08
-5.83269,3.35306e-08
-6.01,3.24652e-08

