"x","y"
49.954,3.97688e-05
49.8479,3.9619e-05
49.6358,3.93196e-05
49.2228,3.87374e-05
48.419,3.76065e-05
46.8541,3.54182e-05
45.2575,3.32061e-05
43.661,3.10181e-05
42.0644,2.88591e-05
40.4678,2.67317e-05
38.8713,2.46399e-05
37.2747,2.2587e-05
35.6781,2.05817e-05
34.0816,1.8628e-05
32.485,1.67308e-05
30.8884,1.48936e-05
29.2918,1.31259e-05
27.6953,1.14351e-05
26.0987,9.83027e-06
24.5021,8.32184e-06
22.9056,6.92109e-06
21.309,5.63902e-06
19.7124,4.48943e-06
18.1159,3.48179e-06
16.5193,2.62323e-06
14.9227,1.91259e-06
13.3261,1.34422e-06
11.7296,9.07394e-07
10.133,5.8621e-07
8.53644,3.61887e-07
6.93987,2.13707e-07
5.3433,1.20653e-07
3.74673,6.50707e-08
2.15016,3.33876e-08
0.553588,1.62525e-08
-1.04298,7.54762e-09
-2.63955,3.33187e-09
-4.23612,1.37002e-09
-5.83269,5.08592e-10
-6.01,4.48382e-10

