"x","y"
49.954,3.9244e-05
49.8479,3.90814e-05
49.6358,3.87562e-05
49.2228,3.81246e-05
48.419,3.68995e-05
46.8541,3.45338e-05
45.2575,3.21469e-05
43.661,2.97926e-05
42.0644,2.74763e-05
40.4678,2.5203e-05
38.8713,2.29796e-05
37.2747,2.0809e-05
35.6781,1.87083e-05
34.0816,1.66835e-05
32.485,1.47443e-05
30.8884,1.29007e-05
29.2918,1.11635e-05
27.6953,9.54328e-06
26.0987,8.05051e-06
24.5021,6.69343e-06
22.9056,5.47744e-06
21.309,4.40803e-06
19.7124,3.48184e-06
18.1159,2.69607e-06
16.5193,2.04439e-06
14.9227,1.5171e-06
13.3261,1.10251e-06
11.7296,7.864e-07
10.133,5.52258e-07
8.53644,3.82798e-07
6.93987,2.62091e-07
5.3433,1.76962e-07
3.74673,1.17263e-07
2.15016,7.56245e-08
0.553588,4.6749e-08
-1.04298,2.68902e-08
-2.63955,1.35022e-08
-4.23612,5.15099e-09
-5.83269,1.36222e-09
-6.01,1.15172e-09

