"x","y"
-5.95398,-1.17933e-23
-5.84493,-1.50083e-23
-5.63264,-2.25986e-23
-5.23071,-1.85533e-23
-4.51259,2.32622e-20
-3.26785,2.31853e-16
-1.67128,2.95892e-13
-0.0747058,6.87594e-12
1.52186,1.91862e-11
3.11843,3.55721e-11
4.715,6.14075e-11
6.31157,1.02879e-10
7.90814,1.6898e-10
9.50471,2.72119e-10
11.1013,4.30831e-10
12.6979,6.71782e-10
14.2944,1.0319e-09
15.891,1.5622e-09
17.4876,2.33333e-09
19.0841,3.43652e-09
20.6807,4.98789e-09
22.2773,7.15055e-09
23.8738,1.01152e-08
25.4704,1.41535e-08
27.067,1.95668e-08
28.6636,2.67654e-08
30.2601,3.62182e-08
31.8567,4.85208e-08
33.4533,6.43436e-08
35.0498,8.44304e-08
36.6464,1.09695e-07
38.243,1.41148e-07
39.8395,1.7994e-07
41.4361,2.27348e-07
43.0327,2.84603e-07
44.6293,3.52996e-07
46.2258,4.33634e-07
47.8224,5.2749e-07
49.419,6.35325e-07
50.01,6.78888e-07

