"x","y"
-5.95398,1.51487e-11
-5.84493,1.64934e-11
-5.63264,1.9371e-11
-5.21938,2.61253e-11
-4.43696,4.46147e-11
-2.95556,1.17163e-10
-1.35899,3.07361e-10
0.237583,6.86253e-10
1.83415,1.34519e-09
3.43072,2.47547e-09
5.02729,4.41462e-09
6.62386,7.61456e-09
8.22043,1.25597e-08
9.817,1.98117e-08
11.4136,3.01293e-08
13.0101,4.44609e-08
14.6067,6.37561e-08
16.2033,8.86968e-08
17.7999,1.19529e-07
19.3964,1.56089e-07
20.993,1.97954e-07
22.5896,2.44567e-07
24.1861,2.95316e-07
25.7827,3.49607e-07
27.3793,4.06888e-07
28.9758,4.66662e-07
30.5724,5.28497e-07
32.169,5.92033e-07
33.7656,6.56967e-07
35.3621,7.2306e-07
36.9587,7.90107e-07
38.5553,8.57941e-07
40.1518,9.26431e-07
41.7484,9.95471e-07
43.345,1.06497e-06
44.9415,1.13485e-06
46.5381,1.20507e-06
48.1347,1.27555e-06
49.7313,1.34626e-06
50.01,1.35862e-06

