"x","y"
-5.95398,4.88029e-14
-5.84792,8.64788e-14
-5.6471,2.89656e-13
-5.26689,1.5729e-12
-4.5673,8.13172e-12
-3.39199,4.49344e-11
-1.79542,1.54113e-10
-0.198854,3.63876e-10
1.39772,8.06006e-10
2.99429,1.99069e-09
4.59086,5.86019e-09
6.18743,1.5265e-08
7.784,3.03436e-08
9.38057,5.01711e-08
10.9771,7.41072e-08
12.5737,1.01535e-07
14.1703,1.31797e-07
15.7668,1.64275e-07
17.3634,1.98435e-07
18.96,2.33828e-07
20.5566,2.70094e-07
22.1531,3.06955e-07
23.7497,3.442e-07
25.3463,3.81689e-07
26.9428,4.19328e-07
28.5394,4.57046e-07
30.136,4.94794e-07
31.7325,5.32547e-07
33.3291,5.70283e-07
34.9257,6.07993e-07
36.5223,6.45673e-07
38.1188,6.8332e-07
39.7154,7.20939e-07
41.312,7.58524e-07
42.9085,7.9608e-07
44.5051,8.33609e-07
46.1017,8.71115e-07
47.6982,9.08598e-07
49.2948,9.46062e-07
50.01,9.62839e-07

