"x","y"
-5.95398,-2.97331e-23
-5.89945,2.47593e-24
-5.79913,-2.27761e-23
-5.61452,-6.33105e-25
-5.41269,-4.16662e-22
-5.03055,-3.84487e-21
-4.30704,-2.26219e-23
-3.05295,6.47959e-18
-1.45638,1.53773e-14
0.140195,2.02957e-12
1.73676,2.78044e-11
3.33333,2.00756e-10
4.9299,5.33026e-10
6.52647,1.07089e-09
8.12304,1.89797e-09
9.71961,3.17034e-09
11.3162,5.08967e-09
12.9128,7.92316e-09
14.5093,1.19933e-08
16.1059,1.77143e-08
17.7025,2.55786e-08
19.299,3.61565e-08
20.8956,5.012e-08
22.4922,6.81919e-08
24.0887,9.11609e-08
25.6853,1.19657e-07
27.2819,1.54296e-07
28.8785,1.95615e-07
30.475,2.43733e-07
32.0716,2.98833e-07
33.6682,3.60645e-07
35.2647,4.29088e-07
36.8613,5.03557e-07
38.4579,5.83493e-07
40.0544,6.68272e-07
41.651,7.57174e-07
43.2476,8.49211e-07
44.8442,9.439e-07
46.4407,1.04049e-06
48.0373,1.13843e-06
49.6339,1.23721e-06
50.01,1.26055e-06

