"x","y"
49.954,4.98184e-05
49.8479,4.96672e-05
49.6358,4.93648e-05
49.2228,4.87769e-05
48.419,4.76346e-05
46.8541,4.54156e-05
45.2575,4.31642e-05
43.661,4.09229e-05
42.0644,3.86912e-05
40.4678,3.64684e-05
38.8713,3.4255e-05
37.2747,3.20509e-05
35.6781,2.98626e-05
34.0816,2.76943e-05
32.485,2.55509e-05
30.8884,2.34379e-05
29.2918,2.13578e-05
27.6953,1.93165e-05
26.0987,1.73204e-05
24.5021,1.53785e-05
22.9056,1.3501e-05
21.309,1.17001e-05
19.7124,9.99162e-06
18.1159,8.39809e-06
16.5193,6.94424e-06
14.9227,5.64831e-06
13.3261,4.52028e-06
11.7296,3.56156e-06
10.133,2.76908e-06
8.53644,2.12841e-06
6.93987,1.61831e-06
5.3433,1.21538e-06
3.74673,8.98049e-07
2.15016,6.4766e-07
0.553588,4.47998e-07
-1.04298,2.92105e-07
-2.63955,1.84175e-07
-4.23612,1.18958e-07
-5.83269,7.99342e-08
-6.01,7.6636e-08

