"x","y"
-5.95398,-1.01871e-22
-5.84194,-4.99737e-22
-5.61786,-1.00483e-20
-5.1697,4.38836e-21
-4.29728,5.2461e-15
-2.78509,2.42408e-12
-1.18852,6.61057e-12
0.40805,1.36467e-11
2.00462,2.60082e-11
3.60119,4.73351e-11
5.19776,8.31445e-11
6.79433,1.41357e-10
8.3909,2.33923e-10
9.98747,3.78548e-10
11.584,6.00188e-10
13.1806,9.34842e-10
14.7772,1.43284e-09
16.3737,2.16186e-09
17.9703,3.21428e-09
19.5669,4.70893e-09
21.1635,6.81215e-09
22.76,9.73244e-09
24.3566,1.37536e-08
25.9532,1.9244e-08
27.5497,2.66623e-08
29.1463,3.65674e-08
30.7429,4.96664e-08
32.3394,6.68246e-08
33.936,8.90974e-08
35.5326,1.17762e-07
37.1292,1.54266e-07
38.7257,2.00291e-07
40.3223,2.57693e-07
41.9189,3.28434e-07
43.5154,4.14598e-07
45.112,5.18237e-07
46.7086,6.4126e-07
48.3051,7.8528e-07
49.9017,9.51503e-07
50.01,9.63608e-07

