"x","y"
49.954,2.22525e-05
49.8479,2.21741e-05
49.6414,2.20227e-05
49.2395,2.17282e-05
48.4571,2.11563e-05
46.934,2.00474e-05
45.3374,1.8891e-05
43.7408,1.77415e-05
42.1442,1.66009e-05
40.5477,1.54687e-05
38.9511,1.43458e-05
37.3545,1.32345e-05
35.758,1.2137e-05
34.1614,1.10561e-05
32.5648,9.99484e-06
30.9683,8.95727e-06
29.3717,7.94769e-06
27.7751,6.97106e-06
26.1785,6.0331e-06
24.582,5.14044e-06
22.9854,4.30108e-06
21.3888,3.5243e-06
19.7923,2.81947e-06
18.1957,2.19428e-06
16.5991,1.65609e-06
15.0026,1.20674e-06
13.406,8.46039e-07
11.8094,5.69107e-07
10.2128,3.67276e-07
8.61627,2.27212e-07
7.0197,1.3469e-07
5.42313,7.64721e-08
3.82656,4.14017e-08
2.22999,2.0925e-08
0.633423,9.51704e-09
-0.963147,3.74705e-09
-2.55972,8.47235e-10
-4.15629,2.94655e-11
-5.75286,1.49034e-14
-6.01,1.55847e-15

