"x","y"
-5.95398,1.84705e-10
-5.84194,1.89131e-10
-5.61786,1.98268e-10
-5.18165,2.17198e-10
-4.3325,2.5883e-10
-2.73593,3.57776e-10
-1.13936,4.91967e-10
0.457213,6.74845e-10
2.05378,9.26277e-10
3.65035,1.27668e-09
5.24692,1.7738e-09
6.84349,2.49338e-09
8.44006,3.55428e-09
10.0366,5.13633e-09
11.6332,7.4905e-09
13.2298,1.09145e-08
14.8263,1.56647e-08
16.4229,2.18343e-08
18.0195,2.93197e-08
19.6161,3.79105e-08
21.2126,4.73915e-08
22.8092,5.75883e-08
24.4058,6.83728e-08
26.0023,7.96529e-08
27.5989,9.13601e-08
29.1955,1.03446e-07
30.792,1.15871e-07
32.3886,1.28604e-07
33.9852,1.4162e-07
35.5818,1.54897e-07
37.1783,1.68418e-07
38.7749,1.82164e-07
40.3715,1.96123e-07
41.968,2.1028e-07
43.5646,2.24623e-07
45.1612,2.3914e-07
46.7577,2.53822e-07
48.3543,2.68657e-07
49.9509,2.83636e-07
50.01,2.84193e-07

