"x","y"
49.954,4.59922e-05
49.8449,4.57796e-05
49.6268,4.53549e-05
49.2022,4.45298e-05
48.3757,4.29308e-05
46.7792,3.98714e-05
45.1826,3.68533e-05
43.586,3.38816e-05
41.9895,3.09613e-05
40.3929,2.80986e-05
38.7963,2.53005e-05
37.1997,2.25749e-05
35.6032,1.9931e-05
34.0066,1.73794e-05
32.41,1.49321e-05
30.8135,1.2604e-05
29.2169,1.04123e-05
27.6203,8.37838e-06
26.0238,6.52835e-06
24.4272,4.893e-06
22.8306,3.50466e-06
21.234,2.38707e-06
19.6375,1.54078e-06
18.0409,9.37415e-07
16.4443,5.3335e-07
14.8478,2.86295e-07
13.2512,1.52383e-07
11.6546,8.41628e-08
10.0581,4.78566e-08
8.46149,2.68948e-08
6.86492,1.40812e-08
5.26835,6.32839e-09
3.67178,2.32744e-09
2.07521,8.28318e-10
0.478637,3.13173e-10
-1.11793,9.60853e-11
-2.7145,1.19105e-11
-4.31107,1.30888e-12
-5.90764,6.73372e-14
-6.01,4.70279e-14

