"x","y"
49.954,3.05349e-05
49.8479,3.0399e-05
49.6414,3.01345e-05
49.2395,2.96201e-05
48.4571,2.86213e-05
46.934,2.66886e-05
45.3374,2.46824e-05
43.7408,2.26949e-05
42.1442,2.07225e-05
40.5477,1.87699e-05
38.9511,1.68426e-05
37.3545,1.49503e-05
35.758,1.31006e-05
34.1614,1.1301e-05
32.5648,9.5606e-06
30.9683,7.89625e-06
29.3717,6.33568e-06
27.7751,4.92489e-06
26.1785,3.69372e-06
24.582,2.65453e-06
22.9854,1.81992e-06
21.3888,1.19047e-06
19.7923,7.43458e-07
18.1957,4.4862e-07
16.5991,2.6637e-07
15.0026,1.56571e-07
13.406,9.06323e-08
11.8094,5.15037e-08
10.2128,2.8585e-08
8.61627,1.52928e-08
7.0197,7.91324e-09
5.42313,3.85815e-09
3.82656,1.76324e-09
2.22999,7.4729e-10
0.633423,2.80517e-10
-0.963147,8.82916e-11
-2.55972,1.74323e-11
-4.15629,4.93998e-14
-5.75286,1.34279e-24
-6.01,-1.87912e-22

