"x","y"
-5.95398,3.25468e-10
-5.84194,3.37592e-10
-5.62384,3.62369e-10
-5.19926,4.15364e-10
-4.37275,5.39009e-10
-2.77618,8.75584e-10
-1.17961,1.39064e-09
0.416961,2.15829e-09
2.01353,3.26382e-09
3.6101,4.80148e-09
5.20667,6.8872e-09
6.80324,9.68197e-09
8.39981,1.3414e-08
9.99638,1.83912e-08
11.593,2.49875e-08
13.1895,3.35805e-08
14.7861,4.44402e-08
16.3827,5.76329e-08
17.9792,7.3017e-08
19.5758,9.0323e-08
21.1724,1.09251e-07
22.7689,1.29533e-07
24.3655,1.50943e-07
25.9621,1.73306e-07
27.5587,1.96482e-07
29.1552,2.2036e-07
30.7518,2.44853e-07
32.3484,2.6989e-07
33.9449,2.95416e-07
35.5415,3.21378e-07
37.1381,3.47735e-07
38.7346,3.74452e-07
40.3312,4.01498e-07
41.9278,4.28842e-07
43.5244,4.56463e-07
45.1209,4.84337e-07
46.7175,5.12446e-07
48.3141,5.4077e-07
49.9106,5.69293e-07
50.01,5.71073e-07

