"x","y"
49.954,3.53253e-05
49.8479,3.51291e-05
49.6358,3.47372e-05
49.2228,3.39759e-05
48.419,3.24999e-05
46.8541,2.96523e-05
45.2575,2.67881e-05
43.661,2.39737e-05
42.0644,2.12197e-05
40.4678,1.8539e-05
38.8713,1.59474e-05
37.2747,1.34648e-05
35.6781,1.1115e-05
34.0816,8.926e-06
32.485,6.92975e-06
30.8884,5.15985e-06
29.2918,3.6479e-06
27.6953,2.4197e-06
26.0987,1.49107e-06
24.5021,8.58232e-07
22.9056,4.76152e-07
21.309,2.62568e-07
19.7124,1.43555e-07
18.1159,7.57956e-08
16.5193,3.77117e-08
14.9227,1.78554e-08
13.3261,8.39927e-09
11.7296,3.90548e-09
10.133,1.59623e-09
8.53644,4.24751e-10
6.93987,8.06587e-11
5.3433,2.11992e-11
3.74673,3.80681e-12
2.15016,2.05519e-13
0.553588,2.41547e-14
-1.04298,2.82979e-16
-2.63955,4.4583e-18
-4.23612,-7.17577e-20
-5.83269,-2.99227e-19
-6.01,-9.93761e-19

