"x","y"
-5.95398,1.07433e-09
-5.84194,1.11254e-09
-5.62384,1.19046e-09
-5.19926,1.35658e-09
-4.37275,1.74426e-09
-2.77618,2.82035e-09
-1.17961,4.53414e-09
0.416961,7.18967e-09
2.01353,1.11709e-08
3.6101,1.70373e-08
5.20667,2.57081e-08
6.80324,3.87429e-08
8.39981,5.86909e-08
9.99638,8.91904e-08
11.593,1.34096e-07
13.1895,1.959e-07
14.7861,2.75299e-07
16.3827,3.72058e-07
17.9792,4.85722e-07
19.5758,6.15727e-07
21.1724,7.61278e-07
22.7689,9.21347e-07
24.3655,1.0947e-06
25.9621,1.27994e-06
27.5587,1.4756e-06
29.1552,1.68031e-06
30.7518,1.89268e-06
32.3484,2.11166e-06
33.9449,2.33602e-06
35.5415,2.56484e-06
37.1381,2.79736e-06
38.7346,3.033e-06
40.3312,3.27116e-06
41.9278,3.51143e-06
43.5244,3.75334e-06
45.1209,3.99663e-06
46.7175,4.24108e-06
48.3141,4.48648e-06
49.9106,4.73266e-06
50.01,4.74801e-06

