"x","y"
49.954,4.90442e-05
49.8479,4.8836e-05
49.6358,4.84199e-05
49.2228,4.76119e-05
48.419,4.60456e-05
46.8541,4.30237e-05
45.2575,3.99858e-05
43.661,3.69996e-05
42.0644,3.40719e-05
40.4678,3.12084e-05
38.8713,2.84192e-05
37.2747,2.57112e-05
35.6781,2.30918e-05
34.0816,2.05712e-05
32.485,1.8159e-05
30.8884,1.58691e-05
29.2918,1.37129e-05
27.6953,1.17049e-05
26.0987,9.8606e-06
24.5021,8.1943e-06
22.9056,6.7163e-06
21.309,5.42969e-06
19.7124,4.33132e-06
18.1159,3.41132e-06
16.5193,2.65436e-06
14.9227,2.0417e-06
13.3261,1.55213e-06
11.7296,1.16473e-06
10.133,8.61445e-07
8.53644,6.25383e-07
6.93987,4.43407e-07
5.3433,3.06106e-07
3.74673,2.06922e-07
2.15016,1.38668e-07
0.553588,9.29414e-08
-1.04298,6.23436e-08
-2.63955,4.16754e-08
-4.23612,2.75751e-08
-5.83269,1.7913e-08
-6.01,1.70489e-08

