"x","y"
-5.95398,4.92201e-11
-5.84493,5.14422e-11
-5.63264,5.59858e-11
-5.21938,6.57537e-11
-4.43696,8.8068e-11
-2.95556,1.48082e-10
-1.35899,2.49399e-10
0.237583,4.0654e-10
1.83415,6.45693e-10
3.43072,1.0026e-09
5.02729,1.52613e-09
6.62386,2.28116e-09
8.22043,3.35353e-09
9.817,4.85906e-09
11.4136,6.94506e-09
13.0101,9.80293e-09
14.6067,1.36651e-08
16.2033,1.88436e-08
17.7999,2.57068e-08
19.3964,3.47374e-08
20.993,4.64409e-08
22.5896,6.14946e-08
24.1861,8.06895e-08
25.7827,1.04918e-07
27.3793,1.35246e-07
28.9758,1.72953e-07
30.5724,2.19414e-07
32.169,2.76136e-07
33.7656,3.45223e-07
35.3621,4.28309e-07
36.9587,5.2758e-07
38.5553,6.45071e-07
40.1518,7.82956e-07
41.7484,9.4311e-07
43.345,1.1274e-06
44.9415,1.33723e-06
46.5381,1.57375e-06
48.1347,1.83741e-06
49.7313,2.12824e-06
50.01,2.18178e-06

