"x","y"
-5.95398,-8.56225e-18
-5.84493,3.65415e-18
-5.63846,2.06135e-17
-5.24753,1.16319e-16
-4.56994,7.97292e-16
-3.43158,5.38743e-14
-1.83501,7.01857e-13
-0.238437,1.28243e-11
1.35813,5.5327e-11
2.9547,1.90044e-10
4.55127,7.19558e-10
6.14784,2.04717e-09
7.74441,4.44716e-09
9.34098,8.8116e-09
10.9376,1.74768e-08
12.5341,3.60761e-08
14.1307,7.42639e-08
15.7273,1.40801e-07
17.3238,2.41791e-07
18.9204,3.81399e-07
20.517,5.59095e-07
22.1135,7.69613e-07
23.7101,1.00612e-06
25.3067,1.26263e-06
26.9033,1.53468e-06
28.4998,1.81904e-06
30.0964,2.1134e-06
31.693,2.41605e-06
33.2895,2.7257e-06
34.8861,3.04134e-06
36.4827,3.36219e-06
38.0792,3.68758e-06
39.6758,4.01698e-06
41.2724,4.34993e-06
42.869,4.68607e-06
44.4655,5.02506e-06
46.0621,5.36661e-06
47.6587,5.71049e-06
49.2552,6.05646e-06
50.01,6.22069e-06

