"x","y"
49.954,1.16369e-05
49.8449,1.16069e-05
49.6268,1.15468e-05
49.1906,1.14266e-05
48.3415,1.11927e-05
46.7449,1.07529e-05
45.1483,1.03132e-05
43.5518,9.87363e-06
41.9552,9.43414e-06
40.3586,8.99475e-06
38.762,8.5555e-06
37.1655,8.11641e-06
35.5689,7.67751e-06
33.9723,7.23877e-06
32.3758,6.80026e-06
30.7792,6.3621e-06
29.1826,5.92428e-06
27.5861,5.48692e-06
25.9895,5.05019e-06
24.3929,4.6142e-06
22.7963,4.17931e-06
21.1998,3.74593e-06
19.6032,3.31471e-06
18.0066,2.88655e-06
16.4101,2.46301e-06
14.8135,2.04657e-06
13.2169,1.64136e-06
11.6204,1.25416e-06
10.0238,8.95992e-07
8.42721,5.82917e-07
6.83064,3.34435e-07
5.23407,1.65235e-07
3.6375,7.22327e-08
2.04093,3.0124e-08
0.44436,1.22065e-08
-1.15221,4.57404e-09
-2.74878,1.45894e-09
-4.34535,3.79427e-10
-5.94192,8.68508e-11
-6.01,8.09597e-11

