"x","y"
49.954,2.5993e-05
49.8449,2.58949e-05
49.6268,2.56988e-05
49.2022,2.53174e-05
48.3757,2.45769e-05
46.7792,2.31543e-05
45.1826,2.17428e-05
43.586,2.03435e-05
41.9895,1.89577e-05
40.3929,1.75866e-05
38.7963,1.62321e-05
37.1997,1.48959e-05
35.6032,1.35803e-05
34.0066,1.22878e-05
32.41,1.10216e-05
30.8135,9.78521e-06
29.2169,8.58323e-06
27.6203,7.42114e-06
26.0238,6.30583e-06
24.4272,5.24575e-06
22.8306,4.2516e-06
21.234,3.33626e-06
19.6375,2.51452e-06
18.0409,1.80127e-06
16.4443,1.20925e-06
14.8478,7.46478e-07
13.2512,4.17032e-07
11.6546,2.16045e-07
10.0581,1.12073e-07
8.46149,6.04201e-08
6.86492,3.28758e-08
5.26835,1.70626e-08
3.67178,7.88562e-09
2.07521,3.12624e-09
0.478637,1.13554e-09
-1.11793,3.57849e-10
-2.7145,5.09547e-11
-4.31107,2.52432e-12
-5.90764,1.47669e-14
-6.01,9.52387e-15

