"x","y"
49.954,6.85112e-05
49.8479,6.83339e-05
49.6358,6.79794e-05
49.2228,6.7289e-05
48.419,6.59448e-05
46.8541,6.33277e-05
45.2575,6.06579e-05
43.661,5.79882e-05
42.0644,5.53192e-05
40.4678,5.26514e-05
38.8713,4.99864e-05
37.2747,4.73236e-05
35.6781,4.46608e-05
34.0816,4.20022e-05
32.485,3.93458e-05
30.8884,3.66918e-05
29.2918,3.40413e-05
27.6953,3.1395e-05
26.0987,2.87565e-05
24.5021,2.61312e-05
22.9056,2.35261e-05
21.309,2.09493e-05
19.7124,1.84123e-05
18.1159,1.59253e-05
16.5193,1.35019e-05
14.9227,1.11715e-05
13.3261,8.96566e-06
11.7296,6.93784e-06
10.133,5.13933e-06
8.53644,3.62497e-06
6.93987,2.43541e-06
5.3433,1.56032e-06
3.74673,9.55364e-07
2.15016,5.51173e-07
0.553588,2.8099e-07
-1.04298,1.21933e-07
-2.63955,5.50324e-08
-4.23612,2.77054e-08
-5.83269,1.44921e-08
-6.01,1.3474e-08

