"x","y"
-5.95398,9.44794e-15
-5.84493,1.15249e-14
-5.63846,1.753e-14
-5.24753,4.35623e-14
-4.50739,1.62382e-13
-3.14553,6.01892e-13
-1.54896,2.17268e-12
0.047613,9.22131e-12
1.64418,2.59913e-11
3.24075,5.15891e-11
4.83732,8.85166e-11
6.43389,1.41798e-10
8.03046,2.19168e-10
9.62703,3.32434e-10
11.2236,5.00145e-10
12.8202,7.52705e-10
14.4167,1.14123e-09
16.0133,1.75186e-09
17.6099,2.72639e-09
19.2065,4.29219e-09
20.803,6.7979e-09
22.3996,1.06981e-08
23.9962,1.63899e-08
25.5927,2.40501e-08
27.1893,3.37276e-08
28.7859,4.54632e-08
30.3824,5.92952e-08
31.979,7.52429e-08
33.5756,9.32451e-08
35.1722,1.13227e-07
36.7687,1.35026e-07
38.3653,1.58484e-07
39.9619,1.83388e-07
41.5584,2.09543e-07
43.155,2.36749e-07
44.7516,2.64818e-07
46.3481,2.93601e-07
47.9447,3.22939e-07
49.5413,3.52702e-07
50.01,3.61511e-07

