"x","y"
49.954,2.78176e-05
49.8479,2.76866e-05
49.6358,2.74246e-05
49.2228,2.69158e-05
48.419,2.59292e-05
46.8541,2.40239e-05
45.2575,2.21036e-05
43.661,2.02112e-05
42.0644,1.83518e-05
40.4678,1.65308e-05
38.8713,1.47549e-05
37.2747,1.30319e-05
35.6781,1.13706e-05
34.0816,9.78119e-06
32.485,8.27531e-06
30.8884,6.86547e-06
29.2918,5.56535e-06
27.6953,4.38922e-06
26.0987,3.35153e-06
24.5021,2.46633e-06
22.9056,1.74514e-06
21.309,1.19185e-06
19.7124,7.94916e-07
18.1159,5.24982e-07
16.5193,3.45467e-07
14.9227,2.2541e-07
13.3261,1.43887e-07
11.7296,8.82585e-08
10.133,5.12268e-08
8.53644,2.81612e-08
6.93987,1.49418e-08
5.3433,7.63321e-09
3.74673,3.48876e-09
2.15016,1.15893e-09
0.553588,2.47516e-10
-1.04298,6.04575e-11
-2.63955,1.11444e-11
-4.23612,5.35444e-13
-5.83269,4.20705e-14
-6.01,2.81291e-14

