"x","y"
-5.95398,3.34434e-15
-5.84792,4.54404e-15
-5.6471,7.24763e-15
-5.26689,1.41444e-14
-4.5673,3.83361e-14
-3.28006,4.08003e-13
-1.68349,4.30683e-12
-0.0869201,1.69059e-11
1.50965,8.17196e-11
3.10622,2.91991e-10
4.70279,6.70177e-10
6.29936,1.32895e-09
7.89593,2.52126e-09
9.4925,4.63738e-09
11.0891,8.09613e-09
12.6856,1.33342e-08
14.2822,2.10164e-08
15.8788,3.23015e-08
17.4753,4.91413e-08
19.0719,7.45136e-08
20.6685,1.12129e-07
22.2651,1.65189e-07
23.8616,2.35112e-07
25.4582,3.21616e-07
27.0548,4.23551e-07
28.6513,5.39519e-07
30.2479,6.68064e-07
31.8445,8.07756e-07
33.441,9.5723e-07
35.0376,1.11522e-06
36.6342,1.28055e-06
38.2308,1.45218e-06
39.8273,1.62922e-06
41.4239,1.81083e-06
43.0205,1.99638e-06
44.617,2.18528e-06
46.2136,2.37704e-06
47.8102,2.57123e-06
49.4067,2.7675e-06
50.01,2.84218e-06

