"x","y"
49.954,8.27905e-05
49.8449,8.25722e-05
49.6268,8.21357e-05
49.1906,8.12634e-05
48.3415,7.95668e-05
46.7449,7.6383e-05
45.1483,7.32078e-05
43.5518,7.00418e-05
41.9552,6.68861e-05
40.3586,6.37416e-05
38.762,6.06092e-05
37.1655,5.74903e-05
35.5689,5.43862e-05
33.9723,5.12983e-05
32.3758,4.82287e-05
30.7792,4.51792e-05
29.1826,4.21522e-05
27.5861,3.91505e-05
25.9895,3.61774e-05
24.3929,3.32368e-05
22.7963,3.03333e-05
21.1998,2.74723e-05
19.6032,2.46609e-05
18.0066,2.19074e-05
16.4101,1.92223e-05
14.8135,1.66182e-05
13.2169,1.41114e-05
11.6204,1.17216e-05
10.0238,9.47279e-06
8.42721,7.39396e-06
6.83064,5.51884e-06
5.23407,3.88597e-06
3.6375,2.53754e-06
2.04093,1.51127e-06
0.44436,8.12829e-07
-1.15221,3.87816e-07
-2.74878,1.51486e-07
-4.34535,4.40664e-08
-5.94192,1.1437e-08
-6.01,1.0773e-08

