"x","y"
-5.95398,2.08967e-11
-5.84493,2.34837e-11
-5.63264,2.88694e-11
-5.23071,4.04234e-11
-4.46971,6.79803e-11
-3.0289,1.46688e-10
-1.43233,2.87853e-10
0.164239,5.0621e-10
1.76081,8.30622e-10
3.35738,1.30089e-09
4.95395,1.97083e-09
6.55052,2.91781e-09
8.14709,4.24929e-09
9.74366,6.0973e-09
11.3402,8.60458e-09
12.9368,1.19101e-08
14.5334,1.61621e-08
16.1299,2.15319e-08
17.7265,2.82034e-08
19.3231,3.63885e-08
20.9196,4.62628e-08
22.5162,5.80265e-08
24.1128,7.18641e-08
25.7094,8.79462e-08
27.3059,1.06373e-07
28.9025,1.27256e-07
30.4991,1.50654e-07
32.0956,1.76634e-07
33.6922,2.05106e-07
35.2888,2.35878e-07
36.8853,2.68951e-07
38.4819,3.03969e-07
40.0785,3.40679e-07
41.6751,3.78817e-07
43.2716,4.18173e-07
44.8682,4.58237e-07
46.4648,4.98854e-07
48.0613,5.39797e-07
49.6579,5.80852e-07
50.01,5.89905e-07

