"x","y"
-5.95398,2.11528e-10
-5.84493,2.26927e-10
-5.63264,2.59661e-10
-5.21938,3.35393e-10
-4.41492,5.42088e-10
-2.89179,1.26752e-09
-1.29522,2.81198e-09
0.301353,5.9076e-09
1.89792,1.26961e-08
3.49449,2.98374e-08
5.09106,7.10284e-08
6.68763,1.40933e-07
8.2842,2.32261e-07
9.88077,3.388e-07
11.4773,4.56432e-07
13.0739,5.82371e-07
14.6705,7.14748e-07
16.2671,8.52302e-07
17.8636,9.94137e-07
19.4602,1.13964e-06
21.0568,1.28831e-06
22.6533,1.43979e-06
24.2499,1.59382e-06
25.8465,1.75011e-06
27.443,1.90847e-06
29.0396,2.06871e-06
30.6362,2.23067e-06
32.2328,2.39419e-06
33.8293,2.55917e-06
35.4259,2.72547e-06
37.0225,2.89298e-06
38.619,3.06162e-06
40.2156,3.23131e-06
41.8122,3.40195e-06
43.4087,3.57347e-06
45.0053,3.74581e-06
46.6019,3.91892e-06
48.1985,4.09273e-06
49.795,4.2672e-06
50.01,4.29073e-06

