"x","y"
49.954,5.56006e-05
49.8479,5.53579e-05
49.6358,5.48748e-05
49.2228,5.39325e-05
48.419,5.21042e-05
46.8541,4.85737e-05
45.2575,4.50185e-05
43.661,4.15239e-05
42.0644,3.81006e-05
40.4678,3.47621e-05
38.8713,3.15186e-05
37.2747,2.83799e-05
35.6781,2.53529e-05
34.0816,2.24489e-05
32.485,1.9682e-05
30.8884,1.70651e-05
29.2918,1.46114e-05
27.6953,1.23362e-05
26.0987,1.02552e-05
24.5021,8.38553e-06
22.9056,6.74056e-06
21.309,5.32567e-06
19.7124,4.13808e-06
18.1159,3.16641e-06
16.5193,2.39174e-06
14.9227,1.78832e-06
13.3261,1.32728e-06
11.7296,9.79126e-07
10.133,7.18184e-07
8.53644,5.22421e-07
6.93987,3.75206e-07
5.3433,2.64295e-07
3.74673,1.81198e-07
2.15016,1.20421e-07
0.553588,7.8579e-08
-1.04298,5.1607e-08
-2.63955,3.45365e-08
-4.23612,2.34515e-08
-5.83269,1.5984e-08
-6.01,1.53131e-08

