"x","y"
-5.95398,-8.46101e-23
-5.84194,-4.64519e-22
-5.61786,8.94359e-26
-5.1936,6.50694e-25
-4.39034,4.25971e-19
-2.8695,8.59473e-13
-1.27293,4.32864e-12
0.323643,1.09782e-11
1.92021,2.37568e-11
3.51678,4.77186e-11
5.11335,9.00452e-11
6.70992,1.61432e-10
8.30649,2.78101e-10
9.90306,4.63416e-10
11.4996,7.5092e-10
13.0962,1.189e-09
14.6928,1.84635e-09
16.2893,2.81132e-09
17.8859,4.20061e-09
19.4825,6.17296e-09
21.0791,8.9142e-09
22.6756,1.26889e-08
24.2722,1.78075e-08
25.8688,2.47066e-08
27.4653,3.3922e-08
29.0619,4.61151e-08
30.6585,6.20472e-08
32.255,8.26214e-08
33.8516,1.08842e-07
35.4482,1.41795e-07
37.0448,1.82564e-07
38.6413,2.32139e-07
40.2379,2.91202e-07
41.8345,3.60082e-07
43.431,4.38614e-07
45.0276,5.26198e-07
46.6242,6.21786e-07
48.2207,7.24141e-07
49.8173,8.31906e-07
50.01,8.4522e-07

