"x","y"
-5.95398,4.5253e-10
-5.84194,4.63185e-10
-5.62384,4.84532e-10
-5.19926,5.28593e-10
-4.37275,6.24636e-10
-2.80789,8.49658e-10
-1.21132,1.15099e-09
0.385249,1.54596e-09
1.98182,2.05797e-09
3.57839,2.71866e-09
5.17496,3.5624e-09
6.77153,4.62938e-09
8.3681,5.97133e-09
9.96467,7.64471e-09
11.5612,9.7235e-09
13.1578,1.22913e-08
14.7544,1.5435e-08
16.3509,1.92948e-08
17.9475,2.39813e-08
19.5441,2.96412e-08
21.1407,3.64594e-08
22.7372,4.46119e-08
24.3338,5.43343e-08
25.9304,6.58879e-08
27.5269,7.95331e-08
29.1235,9.5579e-08
30.7201,1.14381e-07
32.3166,1.36294e-07
33.9132,1.61658e-07
35.5098,1.90847e-07
37.1064,2.24212e-07
38.7029,2.62091e-07
40.2995,3.0477e-07
41.8961,3.52498e-07
43.4926,4.05388e-07
45.0892,4.63569e-07
46.6858,5.27061e-07
48.2823,5.95811e-07
49.8789,6.69654e-07
50.01,6.75936e-07

