"x","y"
49.954,2.02092e-05
49.8449,2.01529e-05
49.6268,2.00403e-05
49.1906,1.98153e-05
48.3415,1.93775e-05
46.7449,1.85556e-05
45.1483,1.77352e-05
43.5518,1.69161e-05
41.9552,1.60997e-05
40.3586,1.52859e-05
38.762,1.4475e-05
37.1655,1.36674e-05
35.5689,1.28639e-05
33.9723,1.20649e-05
32.3758,1.1271e-05
30.7792,1.04832e-05
29.1826,9.70222e-06
27.5861,8.92894e-06
25.9895,8.16447e-06
24.3929,7.40999e-06
22.7963,6.66713e-06
21.1998,5.93783e-06
19.6032,5.22379e-06
18.0066,4.52838e-06
16.4101,3.85543e-06
14.8135,3.21015e-06
13.2169,2.59948e-06
11.6204,2.03204e-06
10.0238,1.51934e-06
8.42721,1.07308e-06
6.83064,7.04661e-07
5.23407,4.20853e-07
3.6375,2.2071e-07
2.04093,9.61442e-08
0.44436,3.28451e-08
-1.15221,7.04315e-09
-2.74878,1.35927e-10
-4.34535,7.19318e-20
-5.94192,-3.51097e-22
-6.01,4.7579e-22

