"x","y"
-5.95398,2.83724e-11
-5.84493,4.2656e-11
-5.63846,8.20495e-11
-5.24753,1.95618e-10
-4.52824,5.69272e-10
-3.2431,2.27966e-09
-1.64653,7.14613e-09
-0.0499608,1.57458e-08
1.54661,2.95998e-08
3.14318,5.09542e-08
4.73975,8.23991e-08
6.33632,1.26365e-07
7.93289,1.84569e-07
9.52946,2.57603e-07
11.126,3.44952e-07
12.7226,4.45465e-07
14.3192,5.57598e-07
15.9157,6.79983e-07
17.5123,8.11316e-07
19.1089,9.50406e-07
20.7054,1.09624e-06
22.302,1.24789e-06
23.8986,1.40457e-06
25.4952,1.56561e-06
27.0917,1.73038e-06
28.6883,1.89837e-06
30.2849,2.06912e-06
31.8814,2.24227e-06
33.478,2.41746e-06
35.0746,2.59441e-06
36.6711,2.77292e-06
38.2677,2.95275e-06
39.8643,3.13379e-06
41.4609,3.31583e-06
43.0574,3.49882e-06
44.654,3.68247e-06
46.2506,3.8668e-06
47.8471,4.05173e-06
49.4437,4.23721e-06
50.01,4.30311e-06

