"x","y"
49.954,4.24607e-05
49.8449,4.23339e-05
49.6268,4.20803e-05
49.1906,4.15734e-05
48.3415,4.05878e-05
46.7449,3.8739e-05
45.1483,3.68961e-05
43.5518,3.50603e-05
41.9552,3.32322e-05
40.3586,3.14133e-05
38.762,2.96046e-05
37.1655,2.78076e-05
35.5689,2.60241e-05
33.9723,2.4256e-05
32.3758,2.25058e-05
30.7792,2.07761e-05
29.1826,1.90698e-05
27.5861,1.73913e-05
25.9895,1.57444e-05
24.3929,1.41338e-05
22.7963,1.25652e-05
21.1998,1.10457e-05
19.6032,9.58271e-06
18.0066,8.1855e-06
16.4101,6.86461e-06
14.8135,5.63232e-06
13.2169,4.50253e-06
11.6204,3.49038e-06
10.0238,2.61089e-06
8.42721,1.87576e-06
6.83064,1.28943e-06
5.23407,8.45338e-07
3.6375,5.26278e-07
2.04093,3.08414e-07
0.44436,1.6631e-07
-1.15221,7.77193e-08
-2.74878,2.71271e-08
-4.34535,5.49227e-09
-5.94192,3.15551e-10
-6.01,2.55814e-10

