"x","y"
49.954,6.64971e-06
49.8479,6.59838e-06
49.6358,6.49606e-06
49.2228,6.29814e-06
48.419,5.91807e-06
46.8541,5.19971e-06
45.2575,4.5008e-06
43.661,3.84192e-06
42.0644,3.22909e-06
40.4678,2.66866e-06
38.8713,2.16592e-06
37.2747,1.72459e-06
35.6781,1.3459e-06
34.0816,1.02929e-06
32.485,7.70638e-07
30.8884,5.64475e-07
29.2918,4.03746e-07
27.6953,2.81529e-07
26.0987,1.91018e-07
24.5021,1.26181e-07
22.9056,8.18198e-08
21.309,5.25896e-08
19.7124,3.35976e-08
18.1159,2.11779e-08
16.5193,1.29813e-08
14.9227,7.60209e-09
13.3261,4.1991e-09
11.7296,2.19176e-09
10.133,1.07579e-09
8.53644,4.60255e-10
6.93987,1.35355e-10
5.3433,2.76318e-11
3.74673,7.32017e-12
2.15016,1.3016e-12
0.553588,6.59441e-14
-1.04298,6.36644e-15
-2.63955,4.84911e-17
-4.23612,6.97945e-20
-5.83269,-1.45865e-22
-6.01,-2.67819e-20

