"x","y"
-5.95398,2.33227e-08
-5.84493,2.42374e-08
-5.63264,2.61505e-08
-5.21938,3.0435e-08
-4.41492,4.13418e-08
-2.89179,7.34402e-08
-1.29522,1.2237e-07
0.301353,1.81579e-07
1.89792,2.46737e-07
3.49449,3.15596e-07
5.09106,3.8703e-07
6.68763,4.60441e-07
8.2842,5.35478e-07
9.88077,6.11921e-07
11.4773,6.89606e-07
13.0739,7.68455e-07
14.6705,8.48375e-07
16.2671,9.29276e-07
17.8636,1.01114e-06
19.4602,1.0939e-06
21.0568,1.17753e-06
22.6533,1.26195e-06
24.2499,1.34718e-06
25.8465,1.43315e-06
27.443,1.51984e-06
29.0396,1.6072e-06
30.6362,1.69521e-06
32.2328,1.78382e-06
33.8293,1.87303e-06
35.4259,1.96279e-06
37.0225,2.05307e-06
38.619,2.14384e-06
40.2156,2.23508e-06
41.8122,2.32676e-06
43.4087,2.41885e-06
45.0053,2.51133e-06
46.6019,2.60417e-06
48.1985,2.69737e-06
49.795,2.79088e-06
50.01,2.8035e-06

