"x","y"
49.954,4.04155e-05
49.8479,4.03199e-05
49.6358,4.01286e-05
49.2115,3.9746e-05
48.3856,3.90014e-05
46.7891,3.75611e-05
45.1925,3.61236e-05
43.5959,3.46875e-05
41.9994,3.32528e-05
40.4028,3.18202e-05
38.8062,3.039e-05
37.2096,2.89622e-05
35.6131,2.75378e-05
34.0165,2.61173e-05
32.4199,2.47007e-05
30.8234,2.32884e-05
29.2268,2.18813e-05
27.6302,2.0479e-05
26.0337,1.90818e-05
24.4371,1.76905e-05
22.8405,1.63051e-05
21.2439,1.49265e-05
19.6474,1.35555e-05
18.0508,1.21939e-05
16.4542,1.08458e-05
14.8577,9.51614e-06
13.2611,8.21072e-06
11.6645,6.94066e-06
10.068,5.71907e-06
8.47139,4.56476e-06
6.87482,3.50157e-06
5.27825,2.55626e-06
3.68168,1.75453e-06
2.08511,1.11632e-06
0.488539,6.4705e-07
-1.10803,3.37428e-07
-2.7046,1.5338e-07
-4.30117,5.43314e-08
-5.89774,1.26886e-08
-6.01,1.11871e-08

