"x","y"
-5.95398,1.78214e-10
-5.84493,1.83173e-10
-5.63264,1.93188e-10
-5.21938,2.1412e-10
-4.41492,2.60937e-10
-2.84888,3.79754e-10
-1.25231,5.49884e-10
0.344258,7.86819e-10
1.94083,1.11206e-09
3.5374,1.55405e-09
5.13397,2.15001e-09
6.73054,2.94397e-09
8.32711,3.99869e-09
9.92368,5.3898e-09
11.5202,7.19953e-09
13.1168,9.53789e-09
14.7134,1.25421e-08
16.31,1.63714e-08
17.9065,2.12225e-08
19.5031,2.73204e-08
21.0997,3.49399e-08
22.6962,4.44019e-08
24.2928,5.60711e-08
25.8894,7.04739e-08
27.4859,8.80874e-08
29.0825,1.09569e-07
30.6791,1.35607e-07
32.2757,1.66983e-07
33.8722,2.04505e-07
35.4688,2.49016e-07
37.0654,3.0137e-07
38.6619,3.62343e-07
40.2585,4.32678e-07
41.8551,5.12996e-07
43.4516,6.03894e-07
45.0482,7.05616e-07
46.6448,8.18334e-07
48.2414,9.41995e-07
49.8379,1.07632e-06
50.01,1.09142e-06

