"x","y"
49.954,1.43786e-05
49.8479,1.426e-05
49.6414,1.40306e-05
49.2395,1.35887e-05
48.4571,1.27474e-05
46.934,1.11862e-05
45.3374,9.66149e-06
43.7408,8.25618e-06
42.1442,6.97567e-06
40.5477,5.82302e-06
38.9511,4.7977e-06
37.3545,3.89996e-06
35.758,3.12683e-06
34.1614,2.47298e-06
32.5648,1.93006e-06
30.9683,1.48671e-06
29.3717,1.13055e-06
27.7751,8.48894e-07
26.1785,6.29341e-07
24.582,4.60756e-07
22.9854,3.33036e-07
21.3888,2.37604e-07
19.7923,1.67239e-07
18.1957,1.16004e-07
16.5991,7.91846e-08
15.0026,5.31014e-08
13.406,3.49343e-08
11.8094,2.25371e-08
10.2128,1.4275e-08
8.61627,8.90075e-09
7.0197,5.47333e-09
5.42313,3.32468e-09
3.82656,1.99078e-09
2.22999,1.1708e-09
0.633423,6.69245e-10
-0.963147,3.64951e-10
-2.55972,1.85084e-10
-4.15629,9.00797e-11
-5.75286,4.40111e-11
-6.01,3.87845e-11

