"x","y"
49.954,3.65404e-06
49.8479,3.63268e-06
49.6358,3.59003e-06
49.2228,3.50729e-06
48.419,3.34745e-06
46.8541,3.04114e-06
45.2575,2.73579e-06
43.661,2.43919e-06
42.0644,2.15241e-06
40.4678,1.87701e-06
38.8713,1.61474e-06
37.2747,1.36751e-06
35.6781,1.13769e-06
34.0816,9.27868e-07
32.485,7.40619e-07
30.8884,5.77978e-07
29.2918,4.40626e-07
27.6953,3.27897e-07
26.0987,2.3805e-07
24.5021,1.68578e-07
22.9056,1.16327e-07
21.309,7.81594e-08
19.7124,5.10636e-08
18.1159,3.23175e-08
16.5193,1.97714e-08
14.9227,1.17139e-08
13.3261,6.7322e-09
11.7296,3.77348e-09
10.133,2.06561e-09
8.53644,1.10073e-09
6.93987,5.69403e-10
5.3433,2.8111e-10
3.74673,1.28084e-10
2.15016,5.02521e-11
0.553588,1.66128e-11
-1.04298,3.90397e-12
-2.63955,1.7602e-13
-4.23612,1.09995e-15
-5.83269,7.2717e-20
-6.01,2.10814e-20

