"x","y"
49.954,3.87481e-05
49.8479,3.86459e-05
49.6358,3.84417e-05
49.2115,3.80337e-05
48.3856,3.72404e-05
46.7891,3.57101e-05
45.1925,3.41871e-05
43.5959,3.26699e-05
41.9994,3.1161e-05
40.4028,2.96621e-05
38.8062,2.8173e-05
37.2096,2.66947e-05
35.6131,2.52275e-05
34.0165,2.37729e-05
32.4199,2.23323e-05
30.8234,2.09062e-05
29.2268,1.94958e-05
27.6302,1.81029e-05
26.0337,1.67287e-05
24.4371,1.53756e-05
22.8405,1.40457e-05
21.2439,1.27421e-05
19.6474,1.14689e-05
18.0508,1.02294e-05
16.4542,9.0289e-06
14.8577,7.87322e-06
13.2611,6.7705e-06
11.6645,5.72763e-06
10.068,4.75306e-06
8.47139,3.85625e-06
6.87482,3.04693e-06
5.27825,2.33414e-06
3.68168,1.7255e-06
2.08511,1.22497e-06
0.488539,8.31133e-07
-1.10803,5.36155e-07
-2.7046,3.26091e-07
-4.30117,1.83839e-07
-5.89774,9.33792e-08
-6.01,8.86117e-08

