"x","y"
-5.95398,2.95234e-14
-5.84493,4.05792e-14
-5.63846,7.18131e-14
-5.24753,2.33669e-13
-4.52824,3.81536e-12
-3.20474,5.05129e-11
-1.60817,6.15728e-10
-0.0115985,1.8503e-09
1.58497,3.97076e-09
3.18154,7.78986e-09
4.77811,1.53135e-08
6.37468,3.21213e-08
7.97125,7.32448e-08
9.56782,1.67163e-07
11.1644,3.34351e-07
12.761,5.59611e-07
14.3575,8.1846e-07
15.9541,1.09682e-06
17.5507,1.3877e-06
19.1472,1.6873e-06
20.7438,1.99333e-06
22.3404,2.30429e-06
23.937,2.61915e-06
25.5335,2.93715e-06
27.1301,3.25772e-06
28.7267,3.58046e-06
30.3232,3.90501e-06
31.9198,4.23112e-06
33.5164,4.55857e-06
35.1129,4.88719e-06
36.7095,5.21682e-06
38.3061,5.54736e-06
39.9027,5.87869e-06
41.4992,6.21073e-06
43.0958,6.54339e-06
44.6924,6.87662e-06
46.2889,7.21036e-06
47.8855,7.54456e-06
49.4821,7.87918e-06
50.01,7.98991e-06

