"x","y"
49.954,6.44283e-05
49.8449,6.42731e-05
49.6268,6.39637e-05
49.2022,6.33618e-05
48.3757,6.21917e-05
46.7792,5.99377e-05
45.1826,5.76924e-05
43.586,5.54564e-05
41.9895,5.32307e-05
40.3929,5.10163e-05
38.7963,4.88144e-05
37.1997,4.6625e-05
35.6032,4.44498e-05
34.0066,4.22897e-05
32.41,4.01461e-05
30.8135,3.80202e-05
29.2169,3.59139e-05
27.6203,3.38279e-05
26.0238,3.17637e-05
24.4272,2.97236e-05
22.8306,2.77089e-05
21.234,2.57217e-05
19.6375,2.3764e-05
18.0409,2.1838e-05
16.4443,1.99463e-05
14.8478,1.80917e-05
13.2512,1.62773e-05
11.6546,1.45073e-05
10.0581,1.27865e-05
8.46149,1.11213e-05
6.86492,9.52011e-06
5.26835,7.99389e-06
3.67178,6.55832e-06
2.07521,5.23501e-06
0.478637,4.05102e-06
-1.11793,3.03674e-06
-2.7145,2.21478e-06
-4.31107,1.58622e-06
-5.90764,1.1266e-06
-6.01,1.10201e-06

