"x","y"
49.954,5.04848e-06
49.8479,5.02301e-06
49.6358,4.97212e-06
49.2228,4.87327e-06
48.419,4.68174e-06
46.8541,4.31255e-06
45.2575,3.94151e-06
43.661,3.57729e-06
42.0644,3.22085e-06
40.4678,2.8735e-06
38.8713,2.53682e-06
37.2747,2.21239e-06
35.6781,1.9022e-06
34.0816,1.60845e-06
32.485,1.33358e-06
30.8884,1.08037e-06
29.2918,8.5161e-07
27.6953,6.50026e-07
26.0987,4.77884e-07
24.5021,3.36815e-07
22.9056,2.27218e-07
21.309,1.47185e-07
19.7124,9.20039e-08
18.1159,5.54419e-08
16.5193,3.18713e-08
14.9227,1.72919e-08
13.3261,8.96726e-09
11.7296,4.61901e-09
10.133,2.38474e-09
8.53644,1.16707e-09
6.93987,4.77048e-10
5.3433,1.46663e-10
3.74673,4.54477e-11
2.15016,1.55341e-11
0.553588,3.97617e-12
-1.04298,3.92431e-13
-2.63955,4.59178e-14
-4.23612,1.854e-15
-5.83269,1.76747e-17
-6.01,9.7945e-18

