"x","y"
49.954,2.57545e-05
49.8479,2.56157e-05
49.6358,2.53384e-05
49.2228,2.48005e-05
48.419,2.3759e-05
46.8541,2.17567e-05
45.2575,1.97551e-05
43.661,1.78049e-05
42.0644,1.59125e-05
40.4678,1.40833e-05
38.8713,1.23247e-05
37.2747,1.06476e-05
35.6781,9.0632e-06
34.0816,7.57975e-06
32.485,6.21043e-06
30.8884,4.97635e-06
29.2918,3.89399e-06
27.6953,2.96959e-06
26.0987,2.2018e-06
24.5021,1.5851e-06
22.9056,1.10793e-06
21.309,7.52311e-07
19.7124,4.96405e-07
18.1159,3.18978e-07
16.5193,2.00217e-07
14.9227,1.23173e-07
13.3261,7.42851e-08
11.7296,4.37018e-08
10.133,2.50166e-08
8.53644,1.38899e-08
6.93987,7.4572e-09
5.3433,3.88713e-09
3.74673,1.96635e-09
2.15016,9.61264e-10
0.553588,4.49739e-10
-1.04298,2.01779e-10
-2.63955,8.55806e-11
-4.23612,3.39337e-11
-5.83269,1.18311e-11
-6.01,1.03211e-11

