"x","y"
49.954,1.68145e-06
49.8479,1.67121e-06
49.6358,1.65077e-06
49.2228,1.61108e-06
48.419,1.5343e-06
46.8541,1.38693e-06
45.2575,1.24006e-06
43.661,1.09745e-06
42.0644,9.60073e-07
40.4678,8.2885e-07
38.8713,7.04906e-07
37.2747,5.89562e-07
35.6781,4.84213e-07
34.0816,3.90084e-07
32.485,3.08009e-07
30.8884,2.38286e-07
29.2918,1.80703e-07
27.6953,1.34515e-07
26.0987,9.84674e-08
24.5021,7.09827e-08
22.9056,5.04031e-08
21.309,3.52146e-08
19.7124,2.41162e-08
18.1159,1.61191e-08
16.5193,1.0486e-08
14.9227,6.64376e-09
13.3261,4.10305e-09
11.7296,2.47821e-09
10.133,1.46701e-09
8.53644,8.47046e-10
6.93987,4.70371e-10
5.3433,2.45351e-10
3.74673,1.15739e-10
2.15016,4.53655e-11
0.553588,1.33203e-11
-1.04298,3.19341e-12
-2.63955,2.60914e-13
-4.23612,8.60951e-15
-5.83269,2.3641e-17
-6.01,1.27208e-17

