"x","y"
-5.95398,1.42057e-08
-5.84493,1.47618e-08
-5.63264,1.5877e-08
-5.21938,1.81781e-08
-4.41492,2.31447e-08
-2.89179,3.43043e-08
-1.29522,4.84243e-08
0.301353,6.49058e-08
1.89792,8.35753e-08
3.49449,1.04224e-07
5.09106,1.26636e-07
6.68763,1.50601e-07
8.2842,1.75923e-07
9.88077,2.02422e-07
11.4773,2.29935e-07
13.0739,2.58321e-07
14.6705,2.8746e-07
16.2671,3.1724e-07
17.8636,3.47559e-07
19.4602,3.78341e-07
21.0568,4.09527e-07
22.6533,4.41052e-07
24.2499,4.72865e-07
25.8465,5.04943e-07
27.443,5.37213e-07
29.0396,5.69666e-07
30.6362,6.02275e-07
32.2328,6.35019e-07
33.8293,6.67881e-07
35.4259,7.00847e-07
37.0225,7.33906e-07
38.619,7.67036e-07
40.2156,8.00234e-07
41.8122,8.33492e-07
43.4087,8.66802e-07
45.0053,9.00159e-07
46.6019,9.33556e-07
48.1985,9.66991e-07
49.795,1.00046e-06
50.01,1.00496e-06

