"x","y"
49.954,2.99276e-05
49.8449,2.98059e-05
49.6268,2.95628e-05
49.1906,2.90775e-05
48.3415,2.81365e-05
46.7449,2.63813e-05
45.1483,2.46457e-05
43.5518,2.29313e-05
41.9552,2.12402e-05
40.3586,1.95747e-05
38.762,1.79372e-05
37.1655,1.63307e-05
35.5689,1.47589e-05
33.9723,1.32259e-05
32.3758,1.17368e-05
30.7792,1.0298e-05
29.1826,8.91721e-06
27.5861,7.60423e-06
25.9895,6.37091e-06
24.3929,5.23137e-06
22.7963,4.20117e-06
21.1998,3.29522e-06
19.6032,2.52425e-06
18.0066,1.89098e-06
16.4101,1.38831e-06
14.8135,1.00103e-06
13.2169,7.09858e-07
11.6204,4.95416e-07
10.0238,3.40533e-07
8.42721,2.30859e-07
6.83064,1.54598e-07
5.23407,1.0219e-07
3.6375,6.62435e-08
2.04093,4.14754e-08
0.44436,2.44285e-08
-1.15221,1.30459e-08
-2.74878,6.1068e-09
-4.34535,2.51597e-09
-5.94192,9.69571e-10
-6.01,9.30035e-10

