"x","y"
49.954,3.90636e-05
49.8479,3.89279e-05
49.6414,3.86636e-05
49.2395,3.81491e-05
48.4571,3.71477e-05
46.934,3.52003e-05
45.3374,3.31611e-05
43.7408,3.11247e-05
42.1442,2.90928e-05
40.5477,2.70664e-05
38.9511,2.50516e-05
37.3545,2.30525e-05
35.758,2.10733e-05
34.1614,1.91189e-05
32.5648,1.71973e-05
30.9683,1.53138e-05
29.3717,1.34771e-05
27.7751,1.1696e-05
26.1785,9.98264e-06
24.582,8.35356e-06
22.9854,6.83017e-06
21.3888,5.43749e-06
19.7923,4.19819e-06
18.1957,3.12719e-06
16.5991,2.23828e-06
15.0026,1.53388e-06
13.406,1.0037e-06
11.8094,6.25223e-07
10.2128,3.69224e-07
8.61627,2.06424e-07
7.0197,1.09073e-07
5.42313,5.42175e-08
3.82656,2.49413e-08
2.22999,1.02474e-08
0.633423,3.33165e-09
-0.963147,5.07848e-10
-2.55972,3.7268e-12
-4.15629,1.07629e-18
-5.75286,-3.93226e-23
-6.01,-1.56587e-19

