"x","y"
49.954,2.27514e-06
49.8479,2.24874e-06
49.6414,2.19794e-06
49.2395,2.1013e-06
48.4571,1.9216e-06
46.9757,1.61127e-06
45.3791,1.3191e-06
43.7825,1.06821e-06
42.186,8.55422e-07
40.5894,6.77255e-07
38.9928,5.30061e-07
37.3963,4.10111e-07
35.7997,3.13751e-07
34.2031,2.37461e-07
32.6066,1.77932e-07
31.01,1.32099e-07
29.4134,9.72425e-08
27.8168,7.10091e-08
26.2203,5.14412e-08
24.6237,3.69534e-08
23.0271,2.62936e-08
21.4306,1.84889e-08
19.834,1.28011e-08
18.2374,8.68166e-09
16.6409,5.73872e-09
15.0443,3.67642e-09
13.4477,2.27702e-09
11.8511,1.36943e-09
10.2546,8.04921e-10
8.658,4.6402e-10
7.06143,2.60237e-10
5.46486,1.38904e-10
3.86829,6.7119e-11
2.27172,2.79896e-11
0.675152,1.11251e-11
-0.921418,4.26339e-12
-2.51799,1.12367e-12
-4.11456,9.59332e-14
-5.71113,1.46865e-14
-6.01,1.03153e-14

