"x","y"
-5.95398,4.00716e-26
-5.84493,-2.00247e-21
-5.62682,-2.68922e-25
-5.37673,-1.86486e-23
-5.02326,-1.46633e-24
-4.33519,3.99568e-21
-3.06912,4.34419e-16
-1.47255,1.62419e-13
0.124018,1.60077e-12
1.72059,4.62111e-12
3.31716,9.56417e-12
4.91373,1.784e-11
6.5103,3.1253e-11
8.10687,5.25173e-11
9.70344,8.56029e-11
11.3,1.36164e-10
12.8966,2.12283e-10
14.4931,3.24957e-10
16.0897,4.88811e-10
17.6863,7.23223e-10
19.2829,1.05435e-09
20.8794,1.51541e-09
22.476,2.14962e-09
24.0726,3.01414e-09
25.6691,4.18443e-09
27.2657,5.75063e-09
28.8623,7.83554e-09
30.4588,1.05666e-08
32.0554,1.41136e-08
33.652,1.86725e-08
35.2486,2.446e-08
36.8451,3.17531e-08
38.4417,4.08651e-08
40.0383,5.21043e-08
41.6348,6.58404e-08
43.2314,8.24499e-08
44.828,1.02293e-07
46.4245,1.25732e-07
48.0211,1.53046e-07
49.6177,1.84473e-07
50.01,1.92845e-07

