"x","y"
49.954,3.3074e-05
49.8449,3.29893e-05
49.6268,3.28199e-05
49.1906,3.24814e-05
48.3415,3.18232e-05
46.7449,3.05885e-05
45.1483,2.93575e-05
43.5518,2.81306e-05
41.9552,2.69081e-05
40.3586,2.56905e-05
38.762,2.44783e-05
37.1655,2.32718e-05
35.5689,2.20717e-05
33.9723,2.08786e-05
32.3758,1.9693e-05
30.7792,1.85157e-05
29.1826,1.73477e-05
27.5861,1.61899e-05
25.9895,1.50434e-05
24.3929,1.39095e-05
22.7963,1.27896e-05
21.1998,1.16856e-05
19.6032,1.05993e-05
18.0066,9.53329e-06
16.4101,8.49052e-06
14.8135,7.47421e-06
13.2169,6.48878e-06
11.6204,5.53936e-06
10.0238,4.63224e-06
8.42721,3.77542e-06
6.83064,2.97849e-06
5.23407,2.25331e-06
3.6375,1.61377e-06
2.04093,1.07489e-06
0.44436,6.49638e-07
-1.15221,3.43173e-07
-2.74878,1.48128e-07
-4.34535,4.73075e-08
-5.94192,1.08713e-08
-6.01,1.01183e-08

