"x","y"
-5.95398,2.0418e-11
-5.84493,2.19721e-11
-5.63264,2.53547e-11
-5.21938,3.35574e-11
-4.41492,5.77168e-11
-2.89179,1.41672e-10
-1.29522,2.84096e-10
0.301353,4.84686e-10
1.89792,7.5577e-10
3.49449,1.11893e-09
5.09106,1.6077e-09
6.68763,2.27355e-09
8.2842,3.19653e-09
9.88077,4.50378e-09
11.4773,6.40065e-09
13.0739,9.21944e-09
14.6705,1.34865e-08
16.2671,1.99954e-08
17.8636,2.98759e-08
19.4602,4.46276e-08
21.0568,6.60146e-08
22.6533,9.56431e-08
24.2499,1.34375e-07
25.8465,1.82132e-07
27.443,2.38237e-07
29.0396,3.01818e-07
30.6362,3.7203e-07
32.2328,4.48112e-07
33.8293,5.29388e-07
35.4259,6.15273e-07
37.0225,7.05241e-07
38.619,7.98814e-07
40.2156,8.95586e-07
41.8122,9.95175e-07
43.4087,1.09726e-06
45.0053,1.20153e-06
46.6019,1.30774e-06
48.1985,1.41571e-06
49.795,1.52516e-06
50.01,1.54e-06

