"x","y"
-5.95398,9.30345e-11
-5.84493,9.56471e-11
-5.63264,1.00942e-10
-5.21938,1.11971e-10
-4.41492,1.36619e-10
-2.89179,1.9709e-10
-1.29522,2.85838e-10
0.301353,4.10577e-10
1.89792,5.831e-10
3.49449,8.18812e-10
5.09106,1.13762e-09
6.68763,1.56214e-09
8.2842,2.12551e-09
9.88077,2.86802e-09
11.4773,3.83307e-09
13.0739,5.07804e-09
14.6705,6.6724e-09
16.2671,8.70086e-09
17.8636,1.12627e-08
19.4602,1.4487e-08
21.0568,1.85239e-08
22.6533,2.35603e-08
24.2499,2.98322e-08
25.8465,3.76025e-08
27.443,4.72471e-08
29.0396,5.92118e-08
30.6362,7.39485e-08
32.2328,9.20935e-08
33.8293,1.14367e-07
35.4259,1.41601e-07
37.0225,1.74771e-07
38.619,2.1495e-07
40.2156,2.63371e-07
41.8122,3.21368e-07
43.4087,3.90367e-07
45.0053,4.7189e-07
46.6019,5.67349e-07
48.1985,6.7822e-07
49.795,8.05845e-07
50.01,8.24378e-07

