"x","y"
49.954,3.40677e-05
49.8449,3.39761e-05
49.6268,3.37928e-05
49.1906,3.34266e-05
48.3415,3.27144e-05
46.7449,3.13779e-05
45.1483,3.00452e-05
43.5518,2.87167e-05
41.9552,2.73927e-05
40.3586,2.60736e-05
38.762,2.47599e-05
37.1655,2.3452e-05
35.5689,2.21506e-05
33.9723,2.08561e-05
32.3758,1.95694e-05
30.7792,1.82914e-05
29.1826,1.70228e-05
27.5861,1.57649e-05
25.9895,1.45189e-05
24.3929,1.32863e-05
22.7963,1.20688e-05
21.1998,1.08686e-05
19.6032,9.68821e-06
18.0066,8.53092e-06
16.4101,7.40057e-06
14.8135,6.30234e-06
13.2169,5.24299e-06
11.6204,4.23173e-06
10.0238,3.28158e-06
8.42721,2.41158e-06
6.83064,1.6494e-06
5.23407,1.03066e-06
3.6375,5.85588e-07
2.04093,3.1206e-07
0.44436,1.65829e-07
-1.15221,9.10179e-08
-2.74878,5.08049e-08
-4.34535,2.75302e-08
-5.94192,1.33671e-08
-6.01,1.29037e-08

