"x","y"
49.954,9.59365e-05
49.8479,9.56809e-05
49.6358,9.51711e-05
49.2228,9.41772e-05
48.419,9.22456e-05
46.8541,8.85018e-05
45.2575,8.47028e-05
43.661,8.09262e-05
42.0644,7.71743e-05
40.4678,7.34478e-05
38.8713,6.97491e-05
37.2747,6.60804e-05
35.6781,6.24441e-05
34.0816,5.88426e-05
32.485,5.52795e-05
30.8884,5.17562e-05
29.2918,4.82772e-05
27.6953,4.48473e-05
26.0987,4.14694e-05
24.5021,3.81495e-05
22.9056,3.48954e-05
21.309,3.17136e-05
19.7124,2.8612e-05
18.1159,2.56015e-05
16.5193,2.26924e-05
14.9227,1.98994e-05
13.3261,1.72369e-05
11.7296,1.47214e-05
10.133,1.23716e-05
8.53644,1.02054e-05
6.93987,8.24372e-06
5.3433,6.50207e-06
3.74673,4.99318e-06
2.15016,3.72162e-06
0.553588,2.68213e-06
-1.04298,1.85778e-06
-2.63955,1.22212e-06
-4.23612,7.47389e-07
-5.83269,4.12749e-07
-6.01,3.83614e-07

