"x","y"
49.954,6.2518e-06
49.8479,6.17997e-06
49.6414,6.04166e-06
49.2395,5.7784e-06
48.4571,5.2896e-06
46.9757,4.44555e-06
45.3791,3.65422e-06
43.7825,2.97841e-06
42.186,2.40898e-06
40.5894,1.9344e-06
38.9928,1.54266e-06
37.3963,1.22216e-06
35.7997,9.61913e-07
34.2031,7.51831e-07
32.6066,5.83389e-07
31.01,4.49237e-07
29.4134,3.4313e-07
27.8168,2.59796e-07
26.2203,1.94834e-07
24.6237,1.44622e-07
23.0271,1.06146e-07
21.4306,7.69173e-08
19.834,5.49339e-08
18.2374,3.86066e-08
16.6409,2.66796e-08
15.0443,1.81275e-08
13.4477,1.20981e-08
11.8511,7.91718e-09
10.2546,5.07514e-09
8.658,3.19006e-09
7.06143,1.97061e-09
5.46486,1.19652e-09
3.86829,7.11397e-10
2.27172,4.11664e-10
0.675152,2.29415e-10
-0.921418,1.21588e-10
-2.51799,5.99599e-11
-4.11456,2.68314e-11
-5.71113,1.06991e-11
-6.01,8.91676e-12

