"x","y"
49.954,9.13888e-05
49.8479,9.11515e-05
49.6358,9.06771e-05
49.2228,8.97545e-05
48.419,8.7963e-05
46.8541,8.44915e-05
45.2575,8.09742e-05
43.661,7.74811e-05
42.0644,7.40123e-05
40.4678,7.05695e-05
38.8713,6.71529e-05
37.2747,6.37656e-05
35.6781,6.04044e-05
34.0816,5.70725e-05
32.485,5.37691e-05
30.8884,5.04939e-05
29.2918,4.72502e-05
27.6953,4.40384e-05
26.0987,4.08569e-05
24.5021,3.77094e-05
22.9056,3.45953e-05
21.309,3.15203e-05
19.7124,2.84898e-05
18.1159,2.55083e-05
16.5193,2.2592e-05
14.9227,1.97504e-05
13.3261,1.69999e-05
11.7296,1.43646e-05
10.133,1.18738e-05
8.53644,9.56668e-06
6.93987,7.4837e-06
5.3433,5.65957e-06
3.74673,4.11559e-06
2.15016,2.84927e-06
0.553588,1.84004e-06
-1.04298,1.08338e-06
-2.63955,5.98079e-07
-4.23612,3.38813e-07
-5.83269,2.05828e-07
-6.01,1.95518e-07

