"x","y"
49.954,6.36276e-05
49.8449,6.34771e-05
49.6268,6.31761e-05
49.1906,6.25742e-05
48.3415,6.14035e-05
46.7449,5.92052e-05
45.1483,5.70111e-05
43.5518,5.48217e-05
41.9552,5.26374e-05
40.3586,5.04586e-05
38.762,4.82858e-05
37.1655,4.61197e-05
35.5689,4.3961e-05
33.9723,4.181e-05
32.3758,3.96677e-05
30.7792,3.75348e-05
29.1826,3.54123e-05
27.5861,3.33011e-05
25.9895,3.12024e-05
24.3929,2.91174e-05
22.7963,2.70474e-05
21.1998,2.49936e-05
19.6032,2.29573e-05
18.0066,2.09405e-05
16.4101,1.89451e-05
14.8135,1.69734e-05
13.2169,1.50281e-05
11.6204,1.31123e-05
10.0238,1.12304e-05
8.42721,9.38801e-06
6.83064,7.59397e-06
5.23407,5.8623e-06
3.6375,4.21867e-06
2.04093,2.71648e-06
0.44436,1.47491e-06
-1.15221,6.75079e-07
-2.74878,3.11367e-07
-4.34535,1.63672e-07
-5.94192,9.50373e-08
-6.01,9.29889e-08

