"x","y"
49.954,4.9988e-05
49.8479,4.97415e-05
49.6358,4.92493e-05
49.2228,4.82942e-05
48.419,4.64443e-05
46.8541,4.29034e-05
45.2575,3.93719e-05
43.661,3.59298e-05
42.0644,3.25838e-05
40.4678,2.93414e-05
38.8713,2.62116e-05
37.2747,2.32083e-05
35.6781,2.03444e-05
34.0816,1.76331e-05
32.485,1.5091e-05
30.8884,1.27338e-05
29.2918,1.05802e-05
27.6953,8.6502e-06
26.0987,6.95715e-06
24.5021,5.50563e-06
22.9056,4.28957e-06
21.309,3.29515e-06
19.7124,2.49989e-06
18.1159,1.87657e-06
16.5193,1.39612e-06
14.9227,1.02982e-06
13.3261,7.52535e-07
11.7296,5.43341e-07
10.133,3.86551e-07
8.53644,2.69588e-07
6.93987,1.83277e-07
5.3433,1.21022e-07
3.74673,7.82324e-08
2.15016,5.05159e-08
0.553588,3.2927e-08
-1.04298,2.15389e-08
-2.63955,1.39544e-08
-4.23612,8.82501e-09
-5.83269,5.37718e-09
-6.01,5.07575e-09

