"x","y"
49.954,4.29149e-05
49.8479,4.27054e-05
49.6414,4.22984e-05
49.2395,4.15088e-05
48.4571,3.9982e-05
46.934,3.70502e-05
45.3374,3.40339e-05
43.7408,3.10905e-05
42.1442,2.82225e-05
40.5477,2.54402e-05
38.9511,2.27544e-05
37.3545,2.01763e-05
35.758,1.77175e-05
34.1614,1.53925e-05
32.5648,1.32147e-05
30.9683,1.11996e-05
29.3717,9.36441e-06
27.7751,7.72316e-06
26.1785,6.28182e-06
24.582,5.03706e-06
22.9854,3.98021e-06
21.3888,3.09824e-06
19.7923,2.37436e-06
18.1957,1.78908e-06
16.5991,1.32339e-06
15.0026,9.59365e-07
13.406,6.79534e-07
11.8094,4.68503e-07
10.2128,3.13267e-07
8.61627,2.02506e-07
7.0197,1.26152e-07
5.42313,7.55715e-08
3.82656,4.35091e-08
2.22999,2.41235e-08
0.633423,1.28424e-08
-0.963147,6.53131e-09
-2.55972,3.17218e-09
-4.15629,1.48071e-09
-5.75286,6.67172e-10
-6.01,5.86167e-10

